St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1119 1465]
40,50,20,Mode,40,[   0  177 1119 1465]
40,50,20,Median,40,[   0  177  670 1119 1465]
40,50,20,Mode,40,[   0  177  670 1119 1465]
40,50,20,Median,40,[   0  177  670 1000 1342 1465]
40,50,20,Mode,40,[   0  177 1119 1342 1465]
40,50,20,Median,40,[   0  177  670  967 1119 1342 1465]
40,50,20,Mode,40,[   0  177  670  967 1119 1342 1465]
40,50,20,Median,40,[   0  236  670  967 1119 1342 1465]
40,50,20,Mode,40,[   0  177  670  967 1119 1342 1465]
40,50,20,Median,40,[   0  236  670  967 1119 1342 1465]
40,50,20,Mode,40,[   0  177  459  670  967 1119 1342 1465]
40,50,20,Median,40,[   0  236  491  670  967 1119 1236 1342 1465]
40,50,20,Mode,40,[   0  177  459  670  967 1119 1235 1342 1465]
40,50,20,Median,40,[   0  236  491  670  998 1119 1236 1342 1465]
40,50,20,Mode,40,[   0  177  459  670  967 1119 1235 1342 1465]
40,50,20,Median,40,[   0  236  491  670  967 1119 1236 1342 1465]
40,50,20,Mode,40,[   0  236  670  967 1119 1235 1342 1465]
