St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1170 1343]
40,50,20,Mode,40,[   0  116 1343]
40,50,20,Median,40,[   0  136  827 1343]
40,50,20,Mode,40,[   0  116  827 1343]
40,50,20,Median,40,[   0  116  423  827 1343]
40,50,20,Mode,40,[   0  116  431  827 1343]
40,50,20,Median,40,[   0  116  423  924 1343]
40,50,20,Mode,40,[   0  116  431  956 1215 1343]
40,50,20,Median,40,[   0  116  431  924 1343]
40,50,20,Mode,40,[   0  116  431  956 1215 1343]
40,50,20,Median,40,[   0  116  431  924 1343]
40,50,20,Mode,40,[   0  116  431  956 1215 1343]
40,50,20,Median,40,[   0  116  431  924 1170 1215 1343]
40,50,20,Mode,40,[   0  116  431  956 1170 1215 1343]
40,50,20,Median,40,[   0  116  416  924 1170 1215 1343]
40,50,20,Mode,40,[   0  116  431  956 1170 1215 1343]
40,50,20,Median,40,[   0  116  416  924 1170 1215 1343]
40,50,20,Mode,40,[   0   69  116  431  956 1170 1215 1343]
