St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2180 2812]
40,50,20,Mode,40,[   0 2731 2812]
40,50,20,Median,40,[   0 2462 2812]
40,50,20,Mode,40,[   0  907 1137 2731 2812]
40,50,20,Median,40,[   0  318  991 2462 2812]
40,50,20,Mode,40,[   0 2731 2812]
40,50,20,Median,40,[   0 2753 2812]
40,50,20,Mode,40,[   0  473 2180 2731 2812]
40,50,20,Median,40,[   0  907 1155 2753 2812]
40,50,20,Mode,40,[   0  907 1137 2731 2812]
40,50,20,Median,40,[   0  907 1155 2753 2812]
40,50,20,Mode,40,[   0  907 1137 2731 2812]
40,50,20,Median,40,[   0  907 1155 2753 2812]
40,50,20,Mode,40,[   0  907 1137 2731 2812]
40,50,20,Median,40,[   0  811 1155 2753 2812]
40,50,20,Mode,40,[   0  907 1137 2731 2812]
40,50,20,Median,40,[   0  811 1155 2753 2812]
40,50,20,Mode,40,[   0  907 1137 2731 2812]
