St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1427]
40,50,20,Mode,40,[   0 1269 1427]
40,50,20,Median,40,[   0  267  769 1269 1427]
40,50,20,Mode,40,[   0  777 1269 1427]
40,50,20,Median,40,[   0  566  777 1269 1427]
40,50,20,Mode,40,[   0  556  777 1269 1427]
40,50,20,Median,40,[   0   62  566  777 1269 1427]
40,50,20,Mode,40,[   0   62  328  556  777 1269 1427]
40,50,20,Median,40,[   0   62  566  777 1269 1427]
40,50,20,Mode,40,[   0   62  328  556  777 1269 1427]
40,50,20,Median,40,[   0   62  566  777 1269 1427]
40,50,20,Mode,40,[   0   62  328  556  777 1269 1427]
40,50,20,Median,40,[   0  242  328  566  777 1269 1427]
40,50,20,Mode,40,[   0   62  267  328  556  777 1269 1427]
40,50,20,Median,40,[   0  242  328  485  777 1269 1427]
40,50,20,Mode,40,[   0   62  267  328  556  777 1269 1427]
40,50,20,Median,40,[   0  242  328  485  777 1269 1427]
40,50,20,Mode,40,[   0   62  267  328  556  777 1269 1427]
