St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 3645 4285]
40,50,20,Mode,40,[   0 3095 4285]
40,50,20,Median,40,[   0  706 3095 3826 4285]
40,50,20,Mode,40,[   0 3095 4285]
40,50,20,Median,40,[   0  706 2098 3173 3826 4285]
40,50,20,Mode,40,[   0 3095 4285]
40,50,20,Median,40,[   0  706 2098 3173 3736 4061 4285]
40,50,20,Mode,40,[   0  706 3095 3736 4083 4285]
40,50,20,Median,40,[   0  706 3095 3736 4061 4285]
40,50,20,Mode,40,[   0  706 3095 3736 4083 4285]
40,50,20,Median,40,[   0  706 3095 3791 4083 4285]
40,50,20,Mode,40,[   0  706 3095 3736 4083 4285]
40,50,20,Median,40,[   0  880 3095 3791 4083 4285]
40,50,20,Mode,40,[   0  880 3095 3736 4083 4285]
40,50,20,Median,40,[   0  880 3095 3791 4083 4285]
40,50,20,Mode,40,[   0  880 3095 3736 4083 4285]
40,50,20,Median,40,[   0  880 3095 3736 4083 4285]
40,50,20,Mode,40,[   0  880 3095 3791 4083 4285]
