St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1343]
40,50,20,Mode,40,[   0  379 1343]
40,50,20,Median,40,[   0  277 1343]
40,50,20,Mode,40,[   0  379 1343]
40,50,20,Median,40,[   0  255 1343]
40,50,20,Mode,40,[   0  379 1343]
40,50,20,Median,40,[   0  135  379  993 1295 1343]
40,50,20,Mode,40,[   0  126  379 1295 1343]
40,50,20,Median,40,[   0  135  379  815 1295 1343]
40,50,20,Mode,40,[   0  126  379  704  757 1295 1343]
40,50,20,Median,40,[   0  135  379  709  882 1051 1295 1343]
40,50,20,Mode,40,[   0  126  379 1295 1343]
40,50,20,Median,40,[   0  135  379  709  882  993 1097 1295 1343]
40,50,20,Mode,40,[   0  126  379  882  993 1097 1295 1343]
40,50,20,Median,40,[   0  135  379  882  993 1097 1295 1343]
40,50,20,Mode,40,[   0  126  379  882  993 1097 1295 1343]
40,50,20,Median,40,[   0  135  255  379  704  757  882  993 1097 1295 1343]
40,50,20,Mode,40,[   0  126  255  379  589  704  757  882  993 1097 1295 1343]
