St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1087 2019]
40,50,20,Mode,40,[   0  518 2019]
40,50,20,Median,40,[   0  501 2019]
40,50,20,Mode,40,[   0  518 2019]
40,50,20,Median,40,[   0  501 2019]
40,50,20,Mode,40,[   0  518 2019]
40,50,20,Median,40,[   0  501  880 1109 2019]
40,50,20,Mode,40,[   0  518  923 1124 2019]
40,50,20,Median,40,[   0  331  502  880 1109 2019]
40,50,20,Mode,40,[   0  331  518  923 1124 2019]
40,50,20,Median,40,[   0  331  502  880 1109 1835 2019]
40,50,20,Mode,40,[   0  331  518  923 1124 1668 1835 2019]
40,50,20,Median,40,[   0  331  502  923 1109 1835 2019]
40,50,20,Mode,40,[   0  331  518  731  923 1124 1668 1835 2019]
40,50,20,Median,40,[   0  331  502  923 1109 1668 1835 2019]
40,50,20,Mode,40,[   0  331  518  731  923 1124 1668 1835 2019]
40,50,20,Median,40,[   0  331  502  731  787  923 1109 1668 1835 2019]
40,50,20,Mode,40,[   0  331  518  731  787  923 1124 1668 1835 2019]
