St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 2053]
40,50,20,Mode,40,[   0 1465 2053]
40,50,20,Median,40,[   0 1640 2053]
40,50,20,Mode,40,[   0 1465 2053]
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1093 1465 1811 2053]
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1093 1465 1811 2053]
40,50,20,Median,40,[   0   44  378 1465 1668 2053]
40,50,20,Mode,40,[   0 1093 1465 1811 2053]
40,50,20,Median,40,[   0  973 1093 1465 1668 2053]
40,50,20,Mode,40,[   0  973 1093 1465 1811 2053]
40,50,20,Median,40,[   0   44  378  973 1093 1465 1668 1937 2053]
40,50,20,Mode,40,[   0   44  378  973 1093 1465 1640 1937 2053]
40,50,20,Median,40,[   0  198  381  973 1093 1465 1668 1937 2053]
40,50,20,Mode,40,[   0   44  378  973 1093 1465 1640 1937 2053]
40,50,20,Median,40,[   0   44  378  973 1093 1465 1668 1937 2053]
40,50,20,Mode,40,[   0   44  378  973 1093 1465 1640 1937 2053]
