St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 2184 2824]
40,50,20,Mode,40,[   0  478 2824]
40,50,20,Median,40,[   0  478 1359 2195 2824]
40,50,20,Mode,40,[   0  478 1179 2824]
40,50,20,Median,40,[   0  478 1300 2147 2415 2824]
40,50,20,Mode,40,[   0  478 1179 2066 2415 2824]
40,50,20,Median,40,[   0  478 1185 1651 2147 2415 2824]
40,50,20,Mode,40,[   0  478 1179 2066 2415 2824]
40,50,20,Median,40,[   0  478 1185 1651 2147 2415 2824]
40,50,20,Mode,40,[   0  478 1179 2066 2415 2824]
40,50,20,Median,40,[   0  478 1179 1359 1719 2147 2415 2824]
40,50,20,Mode,40,[   0  478 1179 1359 1719 2066 2415 2824]
40,50,20,Median,40,[   0  478 1179 1359 1719 2147 2415 2824]
40,50,20,Mode,40,[   0  478 1179 1359 1719 2066 2415 2683 2824]
40,50,20,Median,40,[   0  282  478 1179 1359 1719 2066 2184 2415 2683 2824]
40,50,20,Mode,40,[   0  283  478 1179 1359 1719 2066 2147 2415 2683 2824]
40,50,20,Median,40,[   0  283  478 1179 1359 1719 2066 2184 2415 2683 2824]
40,50,20,Mode,40,[   0  283  478 1179 1359 1719 2066 2147 2415 2683 2824]
