St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  683 1651]
40,50,20,Mode,40,[   0  155  683 1651]
40,50,20,Median,40,[   0  209  683 1039 1651]
40,50,20,Mode,40,[   0  683 1039 1651]
40,50,20,Median,40,[   0  155  230  683 1039 1651]
40,50,20,Mode,40,[   0  155  236  683 1039 1651]
40,50,20,Median,40,[   0  155  230  683  817 1651]
40,50,20,Mode,40,[   0  155  236  683  883 1651]
40,50,20,Median,40,[   0  155  230  683  817 1651]
40,50,20,Mode,40,[   0  155  236  683  883 1651]
40,50,20,Median,40,[   0  155  230  683  736 1651]
40,50,20,Mode,40,[   0  155  236  683  736 1651]
40,50,20,Median,40,[   0  155  230  683  736 1651]
40,50,20,Mode,40,[   0  155  236  683  736 1651]
40,50,20,Median,40,[   0  155  230  683  736 1651]
40,50,20,Mode,40,[   0  155  236  683  736 1651]
40,50,20,Median,40,[   0  155  230  683  736 1651]
40,50,20,Mode,40,[   0  155  236  683  736 1651]
