St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1100 1642]
40,50,20,Mode,40,[   0  598  935 1642]
40,50,20,Median,40,[   0  377  935 1325 1642]
40,50,20,Mode,40,[   0  598  935 1250 1642]
40,50,20,Median,40,[   0  598  935 1325 1642]
40,50,20,Mode,40,[   0  392  598  935 1250 1642]
40,50,20,Median,40,[   0  103  598  935 1325 1642]
40,50,20,Mode,40,[   0  207  598  935 1250 1642]
40,50,20,Median,40,[   0  103  598  935 1325 1642]
40,50,20,Mode,40,[   0  207  598  935 1250 1642]
40,50,20,Median,40,[   0  103  598  935 1100 1642]
40,50,20,Mode,40,[   0  207  598  935 1100 1642]
40,50,20,Median,40,[   0  103  598  750  935 1100 1642]
40,50,20,Mode,40,[   0  207  598  750  935 1100 1642]
40,50,20,Median,40,[   0   96  598  750  935 1100 1642]
40,50,20,Mode,40,[   0   96  598  750  935 1100 1642]
40,50,20,Median,40,[   0   96  598  750  935 1100 1642]
40,50,20,Mode,40,[   0   96  598  750  935 1100 1642]
