St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2487 2812]
40,50,20,Mode,40,[   0 2487 2812]
40,50,20,Median,40,[   0  456 2487 2812]
40,50,20,Mode,40,[   0  456 2487 2812]
40,50,20,Median,40,[   0  456 2487 2812]
40,50,20,Mode,40,[   0  456 1234 2031 2487 2812]
40,50,20,Median,40,[   0  456 2487 2768 2812]
40,50,20,Mode,40,[   0  456 1234 2031 2487 2768 2812]
40,50,20,Median,40,[   0  456 2487 2768 2812]
40,50,20,Mode,40,[   0  456 1234 2031 2487 2768 2812]
40,50,20,Median,40,[   0  456 1742 2031 2487 2768 2812]
40,50,20,Mode,40,[   0  456 1733 2031 2487 2768 2812]
40,50,20,Median,40,[   0  317  494 1742 2031 2487 2768 2812]
40,50,20,Mode,40,[   0  386  456 1733 2031 2487 2768 2812]
40,50,20,Median,40,[   0  326  494 1742 2031 2487 2768 2812]
40,50,20,Mode,40,[   0  386  456 1733 2031 2487 2768 2812]
40,50,20,Median,40,[   0  326  494 1178 1234 1742 2031 2487 2768 2812]
40,50,20,Mode,40,[   0  386  456 1178 1234 1733 2031 2487 2768 2812]
