St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1642]
40,50,20,Mode,40,[   0  598 1045 1642]
40,50,20,Median,40,[   0  220  962 1532 1642]
40,50,20,Mode,40,[   0  598 1045 1600 1642]
40,50,20,Median,40,[   0  129  537 1642]
40,50,20,Mode,40,[   0  109  598 1045 1600 1642]
40,50,20,Median,40,[   0  129  537  810 1027 1642]
40,50,20,Mode,40,[   0  109  598  871 1045 1600 1642]
40,50,20,Median,40,[   0  129  537  810 1027 1341 1600 1642]
40,50,20,Mode,40,[   0  109  598  871 1045 1341 1600 1642]
40,50,20,Median,40,[   0  129  457  598  810 1027 1341 1600 1642]
40,50,20,Mode,40,[   0  109  457  598  871 1045 1341 1600 1642]
40,50,20,Median,40,[   0  129  457  598  773  871 1027 1341 1600 1642]
40,50,20,Mode,40,[   0  109  457  598  773  871 1045 1341 1600 1642]
40,50,20,Median,40,[   0  129  457  598  773  871 1027 1341 1600 1642]
40,50,20,Mode,40,[   0  109  457  598  773  871 1045 1341 1600 1642]
40,50,20,Median,40,[   0  129  457  598  773  871 1027 1341 1600 1642]
40,50,20,Mode,40,[   0  109  457  598  773  871 1045 1341 1600 1642]
