St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1191 2211]
40,50,20,Mode,40,[   0  514 2211]
40,50,20,Median,40,[   0  514 1477 2211]
40,50,20,Mode,40,[   0  514 1477 2211]
40,50,20,Median,40,[   0  514 1477 2211]
40,50,20,Mode,40,[   0  514 1477 2211]
40,50,20,Median,40,[   0  514 1477 2211]
40,50,20,Mode,40,[   0  321  514 1044 1191 1477 2211]
40,50,20,Median,40,[   0  514 1477 2211]
40,50,20,Mode,40,[   0  321  514 1044 1191 1477 2211]
40,50,20,Median,40,[   0  317  514  637 1260 1477 1875 2211]
40,50,20,Mode,40,[   0  321  514  637 1044 1191 1477 1875 2211]
40,50,20,Median,40,[   0  317  514  637 1260 1477 1875 2211]
40,50,20,Mode,40,[   0  321  514  637 1044 1191 1477 1875 2211]
40,50,20,Median,40,[   0  317  514  637 1191 1477 2211]
40,50,20,Mode,40,[   0  321  514  637 1044 1191 1477 1875 2211]
40,50,20,Median,40,[   0  317  514  637 1191 1477 2211]
40,50,20,Mode,40,[   0  321  514  637 1044 1191 1477 1875 2211]
