St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1596 1911]
40,50,20,Mode,40,[   0 1744 1911]
40,50,20,Median,40,[   0  348  968 1657 1911]
40,50,20,Mode,40,[   0  130  699 1744 1911]
40,50,20,Median,40,[   0  699 1192 1657 1911]
40,50,20,Mode,40,[   0  130  699 1192 1744 1911]
40,50,20,Median,40,[   0  130  414 1911]
40,50,20,Mode,40,[   0  130  414 1192 1744 1911]
40,50,20,Median,40,[   0  130  414 1192 1512 1678 1911]
40,50,20,Mode,40,[   0  130  414 1192 1509 1911]
40,50,20,Median,40,[   0  130  414 1192 1512 1678 1911]
40,50,20,Mode,40,[   0  130  414 1192 1509 1911]
40,50,20,Median,40,[   0  130  414 1192 1509 1657 1744 1911]
40,50,20,Mode,40,[   0  130  414 1192 1509 1657 1744 1911]
40,50,20,Median,40,[   0  130  414  699  840 1192 1509 1657 1744 1911]
40,50,20,Mode,40,[   0  130  414  699  852 1192 1509 1657 1744 1911]
40,50,20,Median,40,[   0  130  317  414  699  840 1192 1509 1657 1744 1911]
40,50,20,Mode,40,[   0  130  348  414  699  852 1192 1509 1657 1744 1911]
