St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 499 838 922]
40,50,20,Mode,40,[  0 590 728 922]
40,50,20,Median,40,[  0 260 533 838 922]
40,50,20,Mode,40,[  0 590 728 922]
40,50,20,Median,40,[  0 260 478 590 838 922]
40,50,20,Mode,40,[  0 230 478 590 728 922]
40,50,20,Median,40,[  0 260 478 590 728 838 922]
40,50,20,Mode,40,[  0 230 478 590 728 838 922]
40,50,20,Median,40,[  0 342 478 590 728 838 922]
40,50,20,Mode,40,[  0 342 478 590 728 838 922]
40,50,20,Median,40,[  0 342 478 590 728 838 922]
40,50,20,Mode,40,[  0 342 478 590 728 838 922]
40,50,20,Median,40,[  0 342 478 590 728 838 922]
40,50,20,Mode,40,[  0 342 478 590 728 838 922]
40,50,20,Median,40,[  0  67 342 418 478 590 728 838 922]
40,50,20,Mode,40,[  0  67 342 418 478 590 728 838 922]
40,50,20,Median,40,[  0  67 342 418 478 590 728 838 922]
40,50,20,Mode,40,[  0  67 342 418 478 590 728 838 922]
