St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1706 2053]
40,50,20,Mode,40,[   0  821 1858 2053]
40,50,20,Median,40,[   0 1706 2053]
40,50,20,Mode,40,[   0  821 1858 2053]
40,50,20,Median,40,[   0 1706 2053]
40,50,20,Mode,40,[   0  821 1089 1858 2053]
40,50,20,Median,40,[   0 1647 2053]
40,50,20,Mode,40,[   0 1706 2053]
40,50,20,Median,40,[   0 1647 2053]
40,50,20,Mode,40,[   0 1706 2053]
40,50,20,Median,40,[   0  216  610  821 1564 1706 1858 2053]
40,50,20,Mode,40,[   0  639  821 1089 1564 1706 1858 2053]
40,50,20,Median,40,[   0  216  610  821 1089 1250 1564 1706 1858 2053]
40,50,20,Mode,40,[   0  821 1089 1250 1564 1706 1858 2053]
40,50,20,Median,40,[   0  216  610  821 1089 1250 1564 1706 1858 2053]
40,50,20,Mode,40,[   0  216  821 1089 1250 1564 1706 1858 2053]
40,50,20,Median,40,[   0  216  610  821 1089 1250 1564 1711 1858 2053]
40,50,20,Mode,40,[   0  216  821 1089 1250 1564 1648 1706 1858 2053]
