St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1321 1632]
40,50,20,Mode,40,[   0   52 1321 1632]
40,50,20,Median,40,[   0  143  629 1321 1632]
40,50,20,Mode,40,[   0   52  629 1321 1632]
40,50,20,Median,40,[   0   55  629 1321 1632]
40,50,20,Mode,40,[   0   52  629 1321 1632]
40,50,20,Median,40,[   0   55  629 1321 1632]
40,50,20,Mode,40,[   0   52  629 1321 1632]
40,50,20,Median,40,[   0   52  143  629 1321 1632]
40,50,20,Mode,40,[   0   52  143  629 1321 1632]
40,50,20,Median,40,[   0   52  143  332  393  629 1321 1632]
40,50,20,Mode,40,[   0   52  143  332  393  629 1321 1632]
40,50,20,Median,40,[   0   52  143  332  393  629  938 1321 1632]
40,50,20,Mode,40,[   0   52  143  332  393  629 1321 1632]
40,50,20,Median,40,[   0   52  143  332  393  629  938 1321 1632]
40,50,20,Mode,40,[   0   52  143  332  393  629 1321 1632]
40,50,20,Median,40,[   0   52  143  332  393  629  938 1321 1632]
40,50,20,Mode,40,[   0   52  143  332  393  629 1321 1632]
