St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 1427]
40,50,20,Mode,40,[   0  979 1427]
40,50,20,Median,40,[   0  157  963 1283 1427]
40,50,20,Mode,40,[   0  157  979 1376 1427]
40,50,20,Median,40,[   0  157  690  979 1427]
40,50,20,Mode,40,[   0  157  851  979 1376 1427]
40,50,20,Median,40,[   0  157  688 1242 1376 1427]
40,50,20,Mode,40,[   0  157  690 1242 1376 1427]
40,50,20,Median,40,[   0  157  688  851  979 1242 1376 1427]
40,50,20,Mode,40,[   0  157  690  851  979 1242 1376 1427]
40,50,20,Median,40,[   0  157  688  851  979 1102 1247 1376 1427]
40,50,20,Mode,40,[   0  157  690  851  979 1242 1376 1427]
40,50,20,Median,40,[   0  157  233  688  851  979 1102 1247 1376 1427]
40,50,20,Mode,40,[   0  157  227  690  851  979 1242 1376 1427]
40,50,20,Median,40,[   0  157  233  559  690  851  979 1102 1247 1376 1427]
40,50,20,Mode,40,[   0  157  227  559  690  851  979 1242 1376 1427]
40,50,20,Median,40,[   0  157  233  559  690  851  979 1046 1247 1376 1427]
40,50,20,Mode,40,[   0  157  227  559  690  851  979 1046 1146 1242 1376 1427]
