St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1180]
40,50,20,Mode,40,[   0  204  827 1180]
40,50,20,Median,40,[   0  659  830 1180]
40,50,20,Mode,40,[   0  204  827 1180]
40,50,20,Median,40,[   0  659  830 1180]
40,50,20,Mode,40,[   0  204  827 1180]
40,50,20,Median,40,[   0   60  186  659  830 1180]
40,50,20,Mode,40,[   0   60  204  827 1180]
40,50,20,Median,40,[   0   60  186  642  827  884 1180]
40,50,20,Mode,40,[   0   60  204  827  882 1180]
40,50,20,Median,40,[   0   60  179  325  642  827  884 1180]
40,50,20,Mode,40,[   0   60  204  827  882 1180]
40,50,20,Median,40,[   0   60  179  325  674  827  884 1180]
40,50,20,Mode,40,[   0   60  204  827  882 1180]
40,50,20,Median,40,[   0   60  179  325  659  827  884 1180]
40,50,20,Mode,40,[   0   60  204  659  827  882 1180]
40,50,20,Median,40,[   0   60  159  204  659  827  884 1180]
40,50,20,Mode,40,[   0   60  159  204  659  827  882 1180]
