St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 2554]
40,50,20,Mode,40,[   0 1223 1645 2554]
40,50,20,Median,40,[   0 1397 2554]
40,50,20,Mode,40,[   0  574 2272 2554]
40,50,20,Median,40,[   0 1333 1689 2272 2554]
40,50,20,Mode,40,[   0  574 1223 1645 2272 2554]
40,50,20,Median,40,[   0 1333 1689 2272 2554]
40,50,20,Mode,40,[   0  574 1223 1645 2272 2554]
40,50,20,Median,40,[   0  644  924 1333 1689 2272 2554]
40,50,20,Mode,40,[   0  924 1645 2272 2554]
40,50,20,Median,40,[   0  644  924 1333 1645 2272 2554]
40,50,20,Mode,40,[   0  924 1854 2272 2554]
40,50,20,Median,40,[   0  644  924 1223 1397 1645 2272 2554]
40,50,20,Mode,40,[   0  924 1223 1333 1645 2272 2554]
40,50,20,Median,40,[   0  644  924 1223 1397 1645 2272 2554]
40,50,20,Mode,40,[   0  924 1223 1333 1645 2272 2446 2554]
40,50,20,Median,40,[   0  574  670  924 1223 1397 1645 2272 2554]
40,50,20,Mode,40,[   0  574  655  924 1223 1333 1645 2272 2554]
