St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1782 2554]
40,50,20,Mode,40,[   0 2179 2554]
40,50,20,Median,40,[   0  269 1833 2554]
40,50,20,Mode,40,[   0 2179 2554]
40,50,20,Median,40,[   0  269 2179 2554]
40,50,20,Mode,40,[   0 2179 2554]
40,50,20,Median,40,[   0  269 2179 2554]
40,50,20,Mode,40,[   0 2179 2554]
40,50,20,Median,40,[   0   62  302 2179 2554]
40,50,20,Mode,40,[   0   62  411  957 2179 2554]
40,50,20,Median,40,[   0   62  302 2179 2478 2554]
40,50,20,Mode,40,[   0   62  411  957 2179 2459 2554]
40,50,20,Median,40,[   0   62  411  882 1584 1833 2179 2478 2554]
40,50,20,Mode,40,[   0   62  411  957 1324 1588 1833 2179 2459 2554]
40,50,20,Median,40,[   0   62  302  770  957 1291 1584 1833 2179 2478 2554]
40,50,20,Mode,40,[   0   62  411  770  957 1324 1588 1833 2179 2459 2554]
40,50,20,Median,40,[   0   62  302  770  957 1124 1291 1584 1833 2179 2478 2554]
40,50,20,Mode,40,[   0   62  411  957 1124 1324 1588 1833 2179 2459 2554]
