St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1539 2020]
40,50,20,Mode,40,[   0  707 1539 2020]
40,50,20,Median,40,[   0  531 1426 1813 2020]
40,50,20,Mode,40,[   0  707 1539 2020]
40,50,20,Median,40,[   0  707 1285 1687 2020]
40,50,20,Mode,40,[   0  487  707 1539 2020]
40,50,20,Median,40,[   0  707 1539 1813 2020]
40,50,20,Mode,40,[   0  487  707 1539 2020]
40,50,20,Median,40,[   0  326  487  707 1539 1861 2020]
40,50,20,Mode,40,[   0  326  487  707 1539 1861 2020]
40,50,20,Median,40,[   0  326  487  707 1539 1694 1861 2020]
40,50,20,Mode,40,[   0  326  487  707 1539 1694 1861 2020]
40,50,20,Median,40,[   0  326  487  707 1136 1285 1539 1694 1861 2020]
40,50,20,Mode,40,[   0  326  487  707 1136 1274 1539 1694 1861 2020]
40,50,20,Median,40,[   0  326  487  707 1136 1354 1539 1694 1861 2020]
40,50,20,Mode,40,[   0  326  487  707 1136 1426 1694 1861 2020]
40,50,20,Median,40,[   0  326  487  707 1136 1426 1694 1861 2020]
40,50,20,Mode,40,[   0  326  487  707 1136 1426 1694 1861 2020]
