St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1099 1465]
40,50,20,Mode,40,[   0  716 1099 1465]
40,50,20,Median,40,[   0  716 1099 1465]
40,50,20,Mode,40,[   0  716 1099 1465]
40,50,20,Median,40,[   0  716 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  716 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  716 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  716 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  716 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  482  552  716  786 1099 1207 1465]
40,50,20,Mode,40,[   0  344  411  716 1099 1207 1318 1465]
40,50,20,Median,40,[   0  716  786 1027 1099 1207 1465]
40,50,20,Mode,40,[   0  411  482  552  716 1027 1099 1207 1318 1465]
