St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1343]
40,50,20,Mode,40,[   0  391 1091 1343]
40,50,20,Median,40,[   0  143 1065 1343]
40,50,20,Mode,40,[   0  391  715 1091 1343]
40,50,20,Median,40,[   0  140  391  719 1065 1343]
40,50,20,Mode,40,[   0  140  391  715 1091 1343]
40,50,20,Median,40,[   0  140  391  990 1091 1343]
40,50,20,Mode,40,[   0  140  391  990 1091 1343]
40,50,20,Median,40,[   0  140  391  990 1091 1343]
40,50,20,Mode,40,[   0  140  391  990 1091 1343]
40,50,20,Median,40,[   0  140  391  715  791  990 1091 1343]
40,50,20,Mode,40,[   0  140  391  715  791  990 1091 1343]
40,50,20,Median,40,[   0  140  391  715  791  990 1091 1343]
40,50,20,Mode,40,[   0  140  391  715  791  990 1091 1343]
40,50,20,Median,40,[   0  140  391  715  791  990 1091 1343]
40,50,20,Mode,40,[   0  140  391  715  791  990 1091 1343]
40,50,20,Median,40,[   0  140  391  715  791  990 1091 1343]
40,50,20,Mode,40,[   0  140  391  715  791  990 1091 1343]
