St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 997]
40,50,20,Mode,40,[  0  58 542 997]
40,50,20,Median,40,[  0 197 542 997]
40,50,20,Mode,40,[  0  58 542 997]
40,50,20,Median,40,[  0  58 264 542 997]
40,50,20,Mode,40,[  0  58 264 542 997]
40,50,20,Median,40,[  0  58 226 530 997]
40,50,20,Mode,40,[  0  58 264 542 724 949 997]
40,50,20,Median,40,[  0  58 226 542 997]
40,50,20,Mode,40,[  0  58 264 542 724 949 997]
40,50,20,Median,40,[  0  58 226 542 627 737 997]
40,50,20,Mode,40,[  0  58 264 542 620 724 949 997]
40,50,20,Median,40,[  0  58 197 542 627 737 997]
40,50,20,Mode,40,[  0  58 197 542 620 724 949 997]
40,50,20,Median,40,[  0  58 202 542 627 737 997]
40,50,20,Mode,40,[  0  58 197 542 620 724 949 997]
40,50,20,Median,40,[  0  58 202 542 627 737 949 997]
40,50,20,Mode,40,[  0  58 197 542 620 724 949 997]
