St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1055 1327]
40,50,20,Mode,40,[   0  787 1055 1327]
40,50,20,Median,40,[   0 1055 1327]
40,50,20,Mode,40,[   0  787 1055 1327]
40,50,20,Median,40,[   0  787 1055 1327]
40,50,20,Mode,40,[   0  787 1055 1327]
40,50,20,Median,40,[   0  787 1055 1272 1327]
40,50,20,Mode,40,[   0  787 1055 1272 1327]
40,50,20,Median,40,[   0  787 1055 1272 1327]
40,50,20,Mode,40,[   0  787 1055 1272 1327]
40,50,20,Median,40,[   0  612  679  787 1055 1272 1327]
40,50,20,Mode,40,[   0  612  679  787 1055 1272 1327]
40,50,20,Median,40,[   0  612  679  787 1055 1272 1327]
40,50,20,Mode,40,[   0  277  401  612  679  787 1055 1272 1327]
40,50,20,Median,40,[   0  277  337  612  679  787 1055 1272 1327]
40,50,20,Mode,40,[   0  277  337  612  679  787 1055 1272 1327]
40,50,20,Median,40,[   0  277  337  612  679  787 1055 1272 1327]
40,50,20,Mode,40,[   0  277  337  612  679  787 1055 1272 1327]
