St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1180]
40,50,20,Mode,40,[   0  639 1180]
40,50,20,Median,40,[   0  405  730 1180]
40,50,20,Mode,40,[   0  405  789  996 1180]
40,50,20,Median,40,[   0  405  730 1180]
40,50,20,Mode,40,[   0  405  789  996 1180]
40,50,20,Median,40,[   0  405  639  789 1180]
40,50,20,Mode,40,[   0  405  639  789  996 1180]
40,50,20,Median,40,[   0  405  639  789  996 1077 1180]
40,50,20,Mode,40,[   0  405  639  789  996 1077 1180]
40,50,20,Median,40,[   0  405  628  730  789  996 1077 1180]
40,50,20,Mode,40,[   0  405  639  730  789  996 1077 1180]
40,50,20,Median,40,[   0  303  405  628  730  789  996 1077 1180]
40,50,20,Mode,40,[   0  339  405  639  730  789  996 1077 1180]
40,50,20,Median,40,[   0  303  405  639  730  789  996 1077 1180]
40,50,20,Mode,40,[   0  339  405  639  730  789  996 1077 1180]
40,50,20,Median,40,[   0  383  639  730  789  862  996 1077 1180]
40,50,20,Mode,40,[   0  405  447  639  730  789  862  996 1077 1180]
