St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1180]
40,50,20,Mode,40,[   0  340  759 1180]
40,50,20,Median,40,[   0  421  759  964 1180]
40,50,20,Mode,40,[   0  340  759 1086 1180]
40,50,20,Median,40,[   0  421  759  934 1086 1180]
40,50,20,Mode,40,[   0  340  759  964 1180]
40,50,20,Median,40,[   0  340  430  759  934 1180]
40,50,20,Mode,40,[   0  340  430  759  964 1180]
40,50,20,Median,40,[   0  340  430  478  759  934 1180]
40,50,20,Mode,40,[   0  340  430  478  759  964 1180]
40,50,20,Median,40,[   0  340  430  478  707  934 1180]
40,50,20,Mode,40,[   0  340  430  478  707  964 1180]
40,50,20,Median,40,[   0  340  430  478  707  934 1180]
40,50,20,Mode,40,[   0  340  430  478  707  964 1180]
40,50,20,Median,40,[   0  340  430  478  707  934 1180]
40,50,20,Mode,40,[   0  340  430  478  571  759  964 1180]
40,50,20,Median,40,[   0  340  430  478  707  934 1180]
40,50,20,Mode,40,[   0  340  430  478  571  759  964 1180]
