St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  863 1249]
40,50,20,Mode,40,[   0  357 1249]
40,50,20,Median,40,[   0  233  728 1249]
40,50,20,Mode,40,[   0  357  631 1249]
40,50,20,Median,40,[   0  187  357  728 1249]
40,50,20,Mode,40,[   0  193  357  631 1249]
40,50,20,Median,40,[   0  187  357  631  766 1249]
40,50,20,Mode,40,[   0  193  357  631  728 1249]
40,50,20,Median,40,[   0  187  357  631  766  997 1124 1249]
40,50,20,Mode,40,[   0  193  357  631  728  997 1124 1249]
40,50,20,Median,40,[   0   68  193  357  631  766  997 1124 1249]
40,50,20,Mode,40,[   0   68  193  357  631  728  997 1124 1249]
40,50,20,Median,40,[   0   68  193  357  631  766  928  998 1124 1249]
40,50,20,Mode,40,[   0   68  193  357  631  728  928  997 1124 1249]
40,50,20,Median,40,[   0   68  193  357  631  728  797  928  998 1124 1249]
40,50,20,Mode,40,[   0   68  193  357  631  728  797  928  997 1124 1249]
40,50,20,Median,40,[   0   68  193  357  551  631  728  797  928  998 1124 1249]
40,50,20,Mode,40,[   0   68  193  357  551  631  728  797  928  997 1124 1249]
