St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1332 1651]
40,50,20,Mode,40,[   0  503 1332 1651]
40,50,20,Median,40,[   0  503 1401 1651]
40,50,20,Mode,40,[   0  503 1036 1332 1651]
40,50,20,Median,40,[   0  290  512 1036 1401 1651]
40,50,20,Mode,40,[   0  290  503 1036 1332 1651]
40,50,20,Median,40,[   0  290  512  697 1036 1401 1651]
40,50,20,Mode,40,[   0  290  503  689 1036 1332 1651]
40,50,20,Median,40,[   0  301  512  697 1036 1401 1651]
40,50,20,Mode,40,[   0  290  503  689 1036 1332 1651]
40,50,20,Median,40,[   0  301  512  697 1036 1332 1478 1651]
40,50,20,Mode,40,[   0  290  503  689 1036 1332 1478 1651]
40,50,20,Median,40,[   0  301  512  689 1036 1332 1478 1651]
40,50,20,Mode,40,[   0  290  503  689 1036 1332 1478 1651]
40,50,20,Median,40,[   0  290  512  689 1036 1332 1478 1651]
40,50,20,Mode,40,[   0  290  503  689 1036 1332 1478 1651]
40,50,20,Median,40,[   0  290  512  689 1036 1332 1468 1570 1651]
40,50,20,Mode,40,[   0  290  503  689 1036 1332 1478 1570 1651]
