St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 3146 4758]
40,50,20,Mode,40,[   0 1651 2876 4758]
40,50,20,Median,40,[   0  409 2159 3911 4758]
40,50,20,Mode,40,[   0  378 1651 4144 4758]
40,50,20,Median,40,[   0  409 1744 2900 4112 4758]
40,50,20,Mode,40,[   0  378 1651 2876 4144 4758]
40,50,20,Median,40,[   0  374  806 2900 4112 4758]
40,50,20,Mode,40,[   0  378  748 1651 2876 4144 4758]
40,50,20,Median,40,[   0  374  806 2876 3835 4758]
40,50,20,Mode,40,[   0  378  748 1651 2876 4144 4758]
40,50,20,Median,40,[   0  374  806 2266 2900 3835 4758]
40,50,20,Mode,40,[   0  378  748 2266 2876 4144 4758]
40,50,20,Median,40,[   0  374  806 2266 2900 3828 4758]
40,50,20,Mode,40,[   0  378  748 2266 2876 4144 4758]
40,50,20,Median,40,[   0  374  748 2266 2900 3828 4758]
40,50,20,Mode,40,[   0  378  748 2266 2876 4144 4758]
40,50,20,Median,40,[   0  374  748 2266 2876 3835 4758]
40,50,20,Mode,40,[   0  378  748 2266 2876 4144 4758]
