St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  779 1046]
40,50,20,Mode,40,[   0  476  779 1046]
40,50,20,Median,40,[   0  476  779 1046]
40,50,20,Mode,40,[   0  476  779 1046]
40,50,20,Median,40,[   0  254  476  706  974 1046]
40,50,20,Mode,40,[   0  254  476  779  974 1046]
40,50,20,Median,40,[   0  254  476  682  779  974 1046]
40,50,20,Mode,40,[   0  254  476  682  779  974 1046]
40,50,20,Median,40,[   0  254  476  682  779  974 1046]
40,50,20,Mode,40,[   0  254  476  682  779  974 1046]
40,50,20,Median,40,[   0  254  476  682  779  974 1046]
40,50,20,Mode,40,[   0  254  476  682  779  974 1046]
40,50,20,Median,40,[   0  405  476  682  779  974 1046]
40,50,20,Mode,40,[   0  405  476  682  779  974 1046]
40,50,20,Median,40,[   0  405  476  682  779  974 1046]
40,50,20,Mode,40,[   0  405  476  682  779  974 1046]
40,50,20,Median,40,[   0  405  476  682  779  842  974 1046]
40,50,20,Mode,40,[   0  405  476  682  779  842  974 1046]
