St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 4285]
40,50,20,Mode,40,[   0  197 4240 4285]
40,50,20,Median,40,[   0  360 2424 4285]
40,50,20,Mode,40,[   0  197 2424 4240 4285]
40,50,20,Median,40,[   0  360 2424 4201 4285]
40,50,20,Mode,40,[   0  197 2424 4240 4285]
40,50,20,Median,40,[   0  360 1047 2424 3380 4201 4285]
40,50,20,Mode,40,[   0  197 1047 2424 4240 4285]
40,50,20,Median,40,[   0  360  929 2195 2441 3409 4201 4285]
40,50,20,Mode,40,[   0  197 1047 2209 4240 4285]
40,50,20,Median,40,[   0  360  929 2195 3179 3458 4240 4285]
40,50,20,Mode,40,[   0  197 1047 2209 3179 3417 4240 4285]
40,50,20,Median,40,[   0  360  929 2418 4240 4285]
40,50,20,Mode,40,[   0  197 1047 2424 3179 3417 4240 4285]
40,50,20,Median,40,[   0  360  929 2195 2752 3417 4240 4285]
40,50,20,Mode,40,[   0  197 1047 2209 3787 4240 4285]
40,50,20,Median,40,[   0  360  929 2195 3179 3417 4240 4285]
40,50,20,Mode,40,[   0  197 1047 2209 3179 3417 4240 4285]
