St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1068 1419]
40,50,20,Mode,40,[   0  422 1419]
40,50,20,Median,40,[   0  422  836 1151 1419]
40,50,20,Mode,40,[   0  422 1419]
40,50,20,Median,40,[   0  422  810 1041 1209 1419]
40,50,20,Mode,40,[   0  422  665 1419]
40,50,20,Median,40,[   0  422  810 1041 1209 1419]
40,50,20,Mode,40,[   0  286  422  665 1209 1419]
40,50,20,Median,40,[   0  422  665 1068 1209 1419]
40,50,20,Mode,40,[   0  286  422  665  939 1041 1209 1419]
40,50,20,Median,40,[   0  422  665 1041 1209 1419]
40,50,20,Mode,40,[   0  286  422  665  939 1041 1209 1419]
40,50,20,Median,40,[   0  422  665  827  939 1068 1209 1419]
40,50,20,Mode,40,[   0  286  422  665  836  939 1041 1209 1419]
40,50,20,Median,40,[   0   61  422  665  827  939 1068 1209 1419]
40,50,20,Mode,40,[   0   45  422  665  836  939 1041 1209 1419]
40,50,20,Median,40,[   0   61  422  665  827  939 1068 1209 1419]
40,50,20,Mode,40,[   0   45  422  665  836  939 1041 1209 1419]
