St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  868 1180]
40,50,20,Mode,40,[   0  544 1122 1180]
40,50,20,Median,40,[   0  208  544 1180]
40,50,20,Mode,40,[   0  343  544 1122 1180]
40,50,20,Median,40,[   0  208  544 1122 1180]
40,50,20,Mode,40,[   0  343  544 1122 1180]
40,50,20,Median,40,[   0  343  544 1122 1180]
40,50,20,Mode,40,[   0  113  343  544 1122 1180]
40,50,20,Median,40,[   0  343  544  790  868 1122 1180]
40,50,20,Mode,40,[   0  343  544  813  868 1122 1180]
40,50,20,Median,40,[   0  247  343  544  790  868 1122 1180]
40,50,20,Mode,40,[   0  247  343  544  813  868 1122 1180]
40,50,20,Median,40,[   0  247  343  471  790  868 1122 1180]
40,50,20,Mode,40,[   0  343  513  813  868 1122 1180]
40,50,20,Median,40,[   0  247  343  453  544  597  790  868 1122 1180]
40,50,20,Mode,40,[   0  247  343  471  544  597  813  868 1122 1180]
40,50,20,Median,40,[   0  247  343  435  544  597  790  868  916 1122 1180]
40,50,20,Mode,40,[   0  247  343  471  544  597  813  868  916 1122 1180]
