St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1577 2019]
40,50,20,Mode,40,[   0  719 1577 2019]
40,50,20,Median,40,[   0  205  719 1577 2019]
40,50,20,Mode,40,[   0   78  719 1577 2019]
40,50,20,Median,40,[   0  205  719 1481 1739 2019]
40,50,20,Mode,40,[   0   78  719 1577 1659 2019]
40,50,20,Median,40,[   0  205  719 1436 1577 1801 2019]
40,50,20,Mode,40,[   0   78  719 1436 1577 1758 2019]
40,50,20,Median,40,[   0   78  719 1436 1577 1801 2019]
40,50,20,Mode,40,[   0   78  205  719 1436 1577 1758 2019]
40,50,20,Median,40,[   0   78  719 1379 1577 1659 2019]
40,50,20,Mode,40,[   0   78  174  719 1436 1577 1659 2019]
40,50,20,Median,40,[   0  174  719 1436 1577 1758 2019]
40,50,20,Mode,40,[   0   78  719 1436 1577 1758 2019]
40,50,20,Median,40,[   0  174  719 1436 1577 1758 2019]
40,50,20,Mode,40,[   0   78  719 1436 1577 1758 2019]
40,50,20,Median,40,[   0   78  205  719 1303 1577 1659 2019]
40,50,20,Mode,40,[   0   78  174  719 1303 1577 1659 2019]
