St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  823 1180]
40,50,20,Mode,40,[   0  374  735 1180]
40,50,20,Median,40,[   0  184  823 1180]
40,50,20,Mode,40,[   0  374  735 1180]
40,50,20,Median,40,[   0  184  791  983 1180]
40,50,20,Mode,40,[   0  374  983 1180]
40,50,20,Median,40,[   0  572  791  983 1180]
40,50,20,Mode,40,[   0  374  540  735  983 1180]
40,50,20,Median,40,[   0  367  735  823  983 1180]
40,50,20,Mode,40,[   0  374  735  868  983 1180]
40,50,20,Median,40,[   0  166  270  374  735  823  983 1180]
40,50,20,Mode,40,[   0  166  290  374  735  868  983 1180]
40,50,20,Median,40,[   0  166  270  374  735  823  983 1180]
40,50,20,Mode,40,[   0  166  290  374  735  868  983 1180]
40,50,20,Median,40,[   0  166  270  374  735  823  983 1180]
40,50,20,Mode,40,[   0  166  290  374  735  868  983 1180]
40,50,20,Median,40,[   0  166  270  374  735  817  868  983 1180]
40,50,20,Mode,40,[   0  166  290  374  735  868  983 1180]
