St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1569 3306 4285]
40,50,20,Mode,40,[   0 1337 3568 4285]
40,50,20,Median,40,[   0 1337 2009 3306 4285]
40,50,20,Mode,40,[   0 1337 1897 3568 4285]
40,50,20,Median,40,[   0 1337 2009 3132 4285]
40,50,20,Mode,40,[   0 1337 1897 3568 4285]
40,50,20,Median,40,[   0 1337 2009 3132 4285]
40,50,20,Mode,40,[   0 1337 1897 3568 4285]
40,50,20,Median,40,[   0 1337 2009 3492 3878 4285]
40,50,20,Mode,40,[   0 1337 1897 3568 4285]
40,50,20,Median,40,[   0 1337 1897 3568 3878 4285]
40,50,20,Mode,40,[   0 1337 1897 2204 3568 4285]
40,50,20,Median,40,[   0 1337 1584 1897 2204 3568 3878 4285]
40,50,20,Mode,40,[   0 1337 1584 1897 2204 3568 4285]
40,50,20,Median,40,[   0 1337 1584 1897 3568 3878 4285]
40,50,20,Mode,40,[   0 1337 1584 1897 2204 3568 4285]
40,50,20,Median,40,[   0  290  649 1337 1584 1897 3568 3878 4285]
40,50,20,Mode,40,[   0  290  631 1337 1584 1897 2204 3568 4285]
