St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1354 1810]
40,50,20,Mode,40,[   0 1354 1810]
40,50,20,Median,40,[   0  478  826 1354 1810]
40,50,20,Mode,40,[   0  478  826 1354 1810]
40,50,20,Median,40,[   0  625 1342 1688 1810]
40,50,20,Mode,40,[   0 1354 1688 1810]
40,50,20,Median,40,[   0 1348 1688 1810]
40,50,20,Mode,40,[   0  478 1354 1688 1810]
40,50,20,Median,40,[   0 1167 1354 1688 1810]
40,50,20,Mode,40,[   0  478  826 1217 1354 1688 1810]
40,50,20,Median,40,[   0 1217 1354 1688 1810]
40,50,20,Mode,40,[   0  478  826 1217 1354 1688 1810]
40,50,20,Median,40,[   0  478  826 1293 1354 1688 1810]
40,50,20,Mode,40,[   0  478  826 1293 1354 1688 1810]
40,50,20,Median,40,[   0  478  826 1217 1293 1354 1688 1810]
40,50,20,Mode,40,[   0  478  826 1217 1293 1354 1688 1810]
40,50,20,Median,40,[   0  478  826 1217 1293 1354 1700 1810]
40,50,20,Mode,40,[   0  478  826 1217 1293 1354 1688 1810]
