St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 1419]
40,50,20,Mode,40,[   0   91  682 1419]
40,50,20,Median,40,[   0  137  800 1224 1419]
40,50,20,Mode,40,[   0   91  682 1185 1419]
40,50,20,Median,40,[   0   91  373  857 1224 1419]
40,50,20,Mode,40,[   0   91  373  682 1185 1419]
40,50,20,Median,40,[   0   91  373  682  905 1224 1419]
40,50,20,Mode,40,[   0   91  373  682  905 1185 1419]
40,50,20,Median,40,[   0   91  373  682  905 1224 1419]
40,50,20,Mode,40,[   0   91  373  682  905 1185 1419]
40,50,20,Median,40,[   0   91  373  682  905 1224 1419]
40,50,20,Mode,40,[   0   91  373  682  905 1185 1419]
40,50,20,Median,40,[   0   91  373  682  857 1224 1419]
40,50,20,Mode,40,[   0   91  373  682  863 1185 1419]
40,50,20,Median,40,[   0   91  373  682  857 1224 1419]
40,50,20,Mode,40,[   0   91  373  682  863 1185 1419]
40,50,20,Median,40,[   0   91  373  682  857 1224 1419]
40,50,20,Mode,40,[   0   91  373  682  863 1185 1419]
