St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 922]
40,50,20,Mode,40,[  0 211 922]
40,50,20,Median,40,[  0 211 922]
40,50,20,Mode,40,[  0 211 922]
40,50,20,Median,40,[  0 211 366 831 922]
40,50,20,Mode,40,[  0 211 922]
40,50,20,Median,40,[  0 211 257 404 660 831 922]
40,50,20,Mode,40,[  0 211 257 404 789 922]
40,50,20,Median,40,[  0 211 257 404 603 724 831 922]
40,50,20,Mode,40,[  0 211 257 404 571 724 789 922]
40,50,20,Median,40,[  0 211 404 603 922]
40,50,20,Mode,40,[  0 211 404 571 922]
40,50,20,Median,40,[  0 211 404 624 922]
40,50,20,Mode,40,[  0 211 922]
40,50,20,Median,40,[  0 176 254 322 404 624 724 801 922]
40,50,20,Mode,40,[  0 176 257 322 404 660 724 789 922]
40,50,20,Median,40,[  0 176 254 322 404 571 724 801 922]
40,50,20,Mode,40,[  0 176 257 322 404 571 724 789 922]
