St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496  868 1419]
40,50,20,Mode,40,[   0  620  863 1419]
40,50,20,Median,40,[   0  387  804 1419]
40,50,20,Mode,40,[   0  387  620 1419]
40,50,20,Median,40,[   0  620  863 1151 1419]
40,50,20,Mode,40,[   0  189  620  863 1151 1419]
40,50,20,Median,40,[   0  387  620  863 1151 1419]
40,50,20,Mode,40,[   0  387  620  863 1151 1419]
40,50,20,Median,40,[   0  387  620  863  983 1151 1419]
40,50,20,Mode,40,[   0  387  620  863  983 1151 1419]
40,50,20,Median,40,[   0  387  620  863  983 1151 1419]
40,50,20,Mode,40,[   0  387  620  863  983 1151 1419]
40,50,20,Median,40,[   0  387  620  863  983 1151 1419]
40,50,20,Mode,40,[   0  387  620  863  983 1151 1419]
40,50,20,Median,40,[   0  387  620  804  863  983 1151 1419]
40,50,20,Mode,40,[   0  387  620  804  863  983 1151 1419]
40,50,20,Median,40,[   0  441  620  804  863  983 1151 1419]
40,50,20,Mode,40,[   0  441  620  804  863  983 1151 1419]
