St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  843 1180]
40,50,20,Mode,40,[   0  197  928 1180]
40,50,20,Median,40,[   0  155  444  892 1180]
40,50,20,Mode,40,[   0  654  928 1180]
40,50,20,Median,40,[   0  654  928 1180]
40,50,20,Mode,40,[   0  654  928 1180]
40,50,20,Median,40,[   0  651  928 1180]
40,50,20,Mode,40,[   0  654  928 1180]
40,50,20,Median,40,[   0   62  651  928 1180]
40,50,20,Mode,40,[   0   62  197  654  928 1180]
40,50,20,Median,40,[   0   62  651  928 1180]
40,50,20,Mode,40,[   0   62  197  654  928 1180]
40,50,20,Median,40,[   0   62  384  439  651  928 1180]
40,50,20,Mode,40,[   0   62  197  390  439  654  928 1180]
40,50,20,Median,40,[   0   62  155  197  384  439  651  928 1180]
40,50,20,Mode,40,[   0   62  155  197  390  439  654  928 1180]
40,50,20,Median,40,[   0   62  155  197  384  439  651  928 1180]
40,50,20,Mode,40,[   0   62  155  197  390  439  654  928 1180]
