St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 135 591 922]
40,50,20,Mode,40,[  0  73 591 922]
40,50,20,Median,40,[  0 103 446 591 922]
40,50,20,Mode,40,[  0  73 470 591 922]
40,50,20,Median,40,[  0 103 446 591 922]
40,50,20,Mode,40,[  0  73 470 591 922]
40,50,20,Median,40,[  0 103 455 591 922]
40,50,20,Mode,40,[  0  73 470 591 922]
40,50,20,Median,40,[  0 103 465 591 922]
40,50,20,Mode,40,[  0  73 233 470 591 922]
40,50,20,Median,40,[  0  73 233 465 591 922]
40,50,20,Mode,40,[  0 103 470 591 922]
40,50,20,Median,40,[  0  73 233 465 591 922]
40,50,20,Mode,40,[  0  73 233 470 591 922]
40,50,20,Median,40,[  0  73 233 465 591 922]
40,50,20,Mode,40,[  0  73 233 392 470 591 922]
40,50,20,Median,40,[  0  73 233 446 591 922]
40,50,20,Mode,40,[  0 103 338 392 470 591 922]
