St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1555 1911]
40,50,20,Mode,40,[   0 1136 1911]
40,50,20,Median,40,[   0  366  999 1638 1911]
40,50,20,Mode,40,[   0 1136 1730 1911]
40,50,20,Median,40,[   0  366  748 1136 1639 1911]
40,50,20,Mode,40,[   0  748 1136 1730 1911]
40,50,20,Median,40,[   0  287  367  748 1136 1639 1911]
40,50,20,Mode,40,[   0  309  366  748 1136 1730 1911]
40,50,20,Median,40,[   0  287  367  748 1136 1639 1911]
40,50,20,Mode,40,[   0  309  366  748 1136 1730 1911]
40,50,20,Median,40,[   0  287  367  748 1136 1639 1911]
40,50,20,Mode,40,[   0  309  366  748 1136 1730 1911]
40,50,20,Median,40,[   0  240  309  367 1136 1518 1911]
40,50,20,Mode,40,[   0  240  309  366  748 1136 1518 1911]
40,50,20,Median,40,[   0  240  309  367 1136 1555 1639 1911]
40,50,20,Mode,40,[   0  240  309  366  748 1136 1518 1911]
40,50,20,Median,40,[   0  240  309  367 1136 1555 1639 1730 1911]
40,50,20,Mode,40,[   0  240  309  366  748 1136 1518 1638 1730 1911]
