St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 4285]
40,50,20,Mode,40,[   0 1306 4285]
40,50,20,Median,40,[   0 1226 2380 4285]
40,50,20,Mode,40,[   0 1306 2075 4285]
40,50,20,Median,40,[   0 1306 2733 4285]
40,50,20,Mode,40,[   0 1306 2075 4285]
40,50,20,Median,40,[   0  184 1226 1808 2736 4285]
40,50,20,Mode,40,[   0  184 1306 2075 2868 4285]
40,50,20,Median,40,[   0  184 1226 1808 2736 3644 3892 4285]
40,50,20,Mode,40,[   0  184 1306 2075 3729 3847 4285]
40,50,20,Median,40,[   0  184 1226 1750 2789 3644 3892 4285]
40,50,20,Mode,40,[   0  184 1306 1750 2868 3729 3847 4285]
40,50,20,Median,40,[   0  184 1226 1750 2789 3470 3729 4205 4285]
40,50,20,Mode,40,[   0  184 1306 1750 2868 3470 3729 4022 4285]
40,50,20,Median,40,[   0  184 1226 1706 2789 3470 3729 4205 4285]
40,50,20,Mode,40,[   0  184 1306 1750 2380 2868 3470 3729 4022 4285]
40,50,20,Median,40,[   0  184 1081 1244 1706 2380 2789 3470 3729 4205 4285]
40,50,20,Mode,40,[   0  184 1081 1306 1750 2380 2868 3470 3729 4022 4285]
