St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1374 1632]
40,50,20,Mode,40,[   0  342 1632]
40,50,20,Median,40,[   0  330  745 1632]
40,50,20,Mode,40,[   0  342  617 1632]
40,50,20,Median,40,[   0  466 1632]
40,50,20,Mode,40,[   0   42  342 1632]
40,50,20,Median,40,[   0  617  913 1632]
40,50,20,Mode,40,[   0   42  617 1632]
40,50,20,Median,40,[   0  617  913 1632]
40,50,20,Mode,40,[   0   42  617 1632]
40,50,20,Median,40,[   0  566  745 1632]
40,50,20,Mode,40,[   0   42  617  745 1632]
40,50,20,Median,40,[   0  589  716 1632]
40,50,20,Mode,40,[   0   42  617  745 1632]
40,50,20,Median,40,[   0   42  566  716 1421 1473 1632]
40,50,20,Mode,40,[   0   42  617  745  857 1421 1473 1632]
40,50,20,Median,40,[   0   42  589  716 1421 1473 1632]
40,50,20,Mode,40,[   0   42  617  745  857 1421 1473 1632]
