St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  822 1046]
40,50,20,Mode,40,[   0  170  822 1046]
40,50,20,Median,40,[   0  170 1046]
40,50,20,Mode,40,[   0  170  552  822 1046]
40,50,20,Median,40,[   0  170  822 1046]
40,50,20,Mode,40,[   0  170  552  822  887 1046]
40,50,20,Median,40,[   0  170  436  631  822  964 1046]
40,50,20,Mode,40,[   0  170  488  552  822 1000 1046]
40,50,20,Median,40,[   0  241  488  654  822  964 1046]
40,50,20,Mode,40,[   0  231  654  822 1000 1046]
40,50,20,Median,40,[   0  241  436  654  822  964 1046]
40,50,20,Mode,40,[   0  231  488  654  822 1000 1046]
40,50,20,Median,40,[   0  241  436  654  822  887  964 1046]
40,50,20,Mode,40,[   0  231  488  654  822  887 1000 1046]
40,50,20,Median,40,[   0  241  436  654  822  887  964 1046]
40,50,20,Mode,40,[   0  231  436  654  822  887 1000 1046]
40,50,20,Median,40,[   0  241  473  654  822  887  964 1046]
40,50,20,Mode,40,[   0  231  488  654  822  887 1000 1046]
