St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446  740 1180]
40,50,20,Mode,40,[   0  546  740 1180]
40,50,20,Median,40,[   0  493  749 1180]
40,50,20,Mode,40,[   0   72  546  740 1180]
40,50,20,Median,40,[   0  493  740  983 1180]
40,50,20,Mode,40,[   0   72  546  740  924 1180]
40,50,20,Median,40,[   0   72  185  493  740  983 1180]
40,50,20,Mode,40,[   0   72  232  546  740  924 1180]
40,50,20,Median,40,[   0   72  185  493  642  740  983 1180]
40,50,20,Mode,40,[   0   72  232  546  740  924 1180]
40,50,20,Median,40,[   0   72  185  493  642  740  957 1180]
40,50,20,Mode,40,[   0  678  740  924 1180]
40,50,20,Median,40,[   0   72  185  446  642  740  957 1180]
40,50,20,Mode,40,[   0   72  469  740  924 1180]
40,50,20,Median,40,[   0   72  185  446  642  740  808 1180]
40,50,20,Mode,40,[   0   72  469  678  740  808 1180]
40,50,20,Median,40,[   0   72  185  446  642  740  808 1180]
40,50,20,Mode,40,[   0   72  469  678  740  808 1180]
