St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1005 1875]
40,50,20,Mode,40,[   0   66  972 1875]
40,50,20,Median,40,[   0  123  939 1280 1875]
40,50,20,Mode,40,[   0   66  972 1275 1875]
40,50,20,Median,40,[   0   66  413  972 1347 1875]
40,50,20,Mode,40,[   0   66  386  972 1275 1875]
40,50,20,Median,40,[   0   66  413  969 1280 1721 1875]
40,50,20,Mode,40,[   0   66  386  972 1275 1721 1875]
40,50,20,Median,40,[   0   66  386  972 1280 1721 1875]
40,50,20,Mode,40,[   0   66  386  641  972 1275 1721 1875]
40,50,20,Median,40,[   0   66  413  972 1280 1721 1875]
40,50,20,Mode,40,[   0   66  386  641  972 1275 1721 1875]
40,50,20,Median,40,[   0   66  413  663  972 1275 1365 1721 1875]
40,50,20,Mode,40,[   0   66  251  386  641  972 1275 1365 1721 1875]
40,50,20,Median,40,[   0   66  413  641  840  972 1275 1365 1721 1875]
40,50,20,Mode,40,[   0   66  251  386  641  800  972 1275 1365 1721 1875]
40,50,20,Median,40,[   0   66  413  641  758  972 1275 1365 1721 1875]
40,50,20,Mode,40,[   0   66  251  386  641  716  972 1275 1365 1721 1875]
