St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1525 2211]
40,50,20,Mode,40,[   0   87 1337 2211]
40,50,20,Median,40,[   0  328 1288 2211]
40,50,20,Mode,40,[   0   87 1337 2079 2211]
40,50,20,Median,40,[   0  168  924 1337 2211]
40,50,20,Mode,40,[   0   87  924 1337 2079 2211]
40,50,20,Median,40,[   0  411  958 1337 2211]
40,50,20,Mode,40,[   0  411  924 1337 2079 2211]
40,50,20,Median,40,[   0  411  958 1337 1873 2079 2211]
40,50,20,Mode,40,[   0  411  924 1337 1902 2079 2211]
40,50,20,Median,40,[   0   87  411  631  978 1337 1873 2079 2211]
40,50,20,Mode,40,[   0  411  924 1337 1902 2079 2211]
40,50,20,Median,40,[   0  411  960 1337 1902 2079 2211]
40,50,20,Mode,40,[   0  411  924 1337 1902 2079 2211]
40,50,20,Median,40,[   0   87  411  800  978 1337 1465 1902 2079 2211]
40,50,20,Mode,40,[   0   87  411  820  924 1337 1430 1902 2079 2211]
40,50,20,Median,40,[   0  411  800 1337 1743 1902 2079 2211]
40,50,20,Mode,40,[   0  411  820 1337 1743 1902 2079 2211]
