St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  882 1046]
40,50,20,Mode,40,[   0  212 1046]
40,50,20,Median,40,[   0  115  493  882 1046]
40,50,20,Mode,40,[   0  212  367 1046]
40,50,20,Median,40,[   0  115  367 1046]
40,50,20,Mode,40,[   0  212  367  615 1046]
40,50,20,Median,40,[   0  115  367  493  615  902 1046]
40,50,20,Mode,40,[   0  212  367  493  615 1046]
40,50,20,Median,40,[   0  111  212  367  493  615  902 1046]
40,50,20,Mode,40,[   0  115  212  367  493  615 1046]
40,50,20,Median,40,[   0  111  212  367  493  615  882  960 1046]
40,50,20,Mode,40,[   0  115  212  367  493  615  882  960 1046]
40,50,20,Median,40,[   0  111  212  367  493  615  715  882  960 1046]
40,50,20,Mode,40,[   0  115  212  367  493  615  715  882  960 1046]
40,50,20,Median,40,[   0  111  212  367  537  615  715  882  960 1046]
40,50,20,Mode,40,[   0  115  212  367  537  615  715  882  960 1046]
40,50,20,Median,40,[   0   77  212  367  537  615  715  882  960 1046]
40,50,20,Mode,40,[   0   77  212  367  537  615  715  882  960 1046]
