St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  656 1046]
40,50,20,Mode,40,[   0  313  656 1046]
40,50,20,Median,40,[   0  313  495  907 1046]
40,50,20,Mode,40,[   0  313  449  907 1046]
40,50,20,Median,40,[   0  313  449  907 1046]
40,50,20,Mode,40,[   0  313  449  907 1046]
40,50,20,Median,40,[   0  313  449  907 1046]
40,50,20,Mode,40,[   0  313  449  907 1046]
40,50,20,Median,40,[   0  313  449  907 1046]
40,50,20,Mode,40,[   0  313  449  907 1046]
40,50,20,Median,40,[   0  313  449  656  832  907 1046]
40,50,20,Mode,40,[   0  313  449  656  832  907 1046]
40,50,20,Median,40,[   0  313  449  579  656  832  907 1046]
40,50,20,Mode,40,[   0  313  449  579  656  832  907 1046]
40,50,20,Median,40,[   0  313  449  495  656  832  907 1046]
40,50,20,Mode,40,[   0  313  449  495  656  832  907 1046]
40,50,20,Median,40,[   0  313  355  495  656  832  907 1046]
40,50,20,Mode,40,[   0  313  355  495  656  832  907 1046]
