St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  916 1343]
40,50,20,Mode,40,[   0   71 1343]
40,50,20,Median,40,[   0  121  907 1187 1343]
40,50,20,Mode,40,[   0   71  916 1187 1343]
40,50,20,Median,40,[   0   93  387  907 1187 1343]
40,50,20,Mode,40,[   0   71  458  916 1187 1343]
40,50,20,Median,40,[   0   93  387  916 1187 1343]
40,50,20,Mode,40,[   0   71  458  916 1187 1343]
40,50,20,Median,40,[   0   93  267  916 1187 1343]
40,50,20,Mode,40,[   0   71  278  458  704  916 1187 1343]
40,50,20,Median,40,[   0   93  267  916 1187 1343]
40,50,20,Mode,40,[   0   71  278  458  704  916 1187 1290 1343]
40,50,20,Median,40,[   0   93  267  704  778  916 1187 1343]
40,50,20,Mode,40,[   0   71  278  458  704  778  916 1187 1290 1343]
40,50,20,Median,40,[   0   71  121  267  704  778  916 1187 1290 1343]
40,50,20,Mode,40,[   0   71  121  458  704  778  916 1187 1290 1343]
40,50,20,Median,40,[   0   71  121  267  704  778  916 1187 1290 1343]
40,50,20,Mode,40,[   0   71  121  278  458  704  778  916  992 1187 1290 1343]
