St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 419 922]
40,50,20,Mode,40,[  0 419 589 922]
40,50,20,Median,40,[  0 249 452 829 922]
40,50,20,Mode,40,[  0 249 419 830 922]
40,50,20,Median,40,[  0 249 419 589 922]
40,50,20,Mode,40,[  0 249 419 589 922]
40,50,20,Median,40,[  0 249 419 589 730 830 922]
40,50,20,Mode,40,[  0 249 419 589 773 830 922]
40,50,20,Median,40,[  0 184 249 419 589 730 830 922]
40,50,20,Mode,40,[  0 184 249 419 589 773 830 922]
40,50,20,Median,40,[  0 184 249 419 589 722 830 922]
40,50,20,Mode,40,[  0 184 249 419 589 722 830 922]
40,50,20,Median,40,[  0 184 249 419 589 722 830 922]
40,50,20,Mode,40,[  0 184 249 419 589 722 830 922]
40,50,20,Median,40,[  0 184 249 419 589 722 830 922]
40,50,20,Mode,40,[  0 184 249 419 589 722 830 922]
40,50,20,Median,40,[  0 249 419 589 722 830 922]
40,50,20,Mode,40,[  0 184 249 419 589 722 830 922]
