St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1287 1651]
40,50,20,Mode,40,[   0 1287 1651]
40,50,20,Median,40,[   0   75  244 1287 1651]
40,50,20,Mode,40,[   0   55  236 1287 1651]
40,50,20,Median,40,[   0   75  244 1287 1651]
40,50,20,Mode,40,[   0   55  236 1287 1651]
40,50,20,Median,40,[   0   75  244 1287 1651]
40,50,20,Mode,40,[   0   55  236 1287 1651]
40,50,20,Median,40,[   0   75  244 1287 1651]
40,50,20,Mode,40,[   0   55  236 1287 1651]
40,50,20,Median,40,[   0  105  244 1287 1651]
40,50,20,Mode,40,[   0  105  236 1287 1651]
40,50,20,Median,40,[   0  105  244 1287 1651]
40,50,20,Mode,40,[   0   55  105  236  284  664 1287 1444 1651]
40,50,20,Median,40,[   0  105  244 1287 1651]
40,50,20,Mode,40,[   0   55  105  236  284  664 1287 1444 1651]
40,50,20,Median,40,[   0   55  105  236  284  664 1287 1399 1651]
40,50,20,Mode,40,[   0   55  105  236  284  664 1287 1444 1651]
