St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1150 1810]
40,50,20,Mode,40,[   0  437 1274 1810]
40,50,20,Median,40,[   0  396 1274 1810]
40,50,20,Mode,40,[   0  437 1274 1810]
40,50,20,Median,40,[   0  437 1274 1810]
40,50,20,Mode,40,[   0   54  437  658 1274 1810]
40,50,20,Median,40,[   0  437 1274 1810]
40,50,20,Mode,40,[   0   54  437  658 1274 1810]
40,50,20,Median,40,[   0   73  437  846 1274 1810]
40,50,20,Mode,40,[   0   54  437  658  781 1274 1810]
40,50,20,Median,40,[   0   73  437  846 1274 1810]
40,50,20,Mode,40,[   0   54  437  658  781 1274 1810]
40,50,20,Median,40,[   0   73  437  846 1274 1810]
40,50,20,Mode,40,[   0   54  437  658  781 1274 1810]
40,50,20,Median,40,[   0   54  437  846 1274 1810]
40,50,20,Mode,40,[   0   54  437  658  781 1274 1810]
40,50,20,Median,40,[   0   54  394  846 1274 1810]
40,50,20,Mode,40,[   0   54  396  658  781 1274 1810]
