St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1180]
40,50,20,Mode,40,[   0  354 1180]
40,50,20,Median,40,[   0  679 1180]
40,50,20,Mode,40,[   0  716  907 1180]
40,50,20,Median,40,[   0  184  683 1180]
40,50,20,Mode,40,[   0  716  907 1180]
40,50,20,Median,40,[   0  184  679  907 1064 1180]
40,50,20,Mode,40,[   0  716  907 1064 1180]
40,50,20,Median,40,[   0  184  354  486  679  907 1064 1180]
40,50,20,Mode,40,[   0  354  486  716  907 1064 1180]
40,50,20,Median,40,[   0  184  354  486  679  907 1092 1180]
40,50,20,Mode,40,[   0  354  486  716  772  907 1064 1180]
40,50,20,Median,40,[   0  184  354  486  679  907 1130 1180]
40,50,20,Mode,40,[   0  354  486  716  772  907 1092 1180]
40,50,20,Median,40,[   0  212  354  486  679  907 1064 1180]
40,50,20,Mode,40,[   0  137  184  354  486  716  772  907 1130 1180]
40,50,20,Median,40,[   0  212  354  486  625  716  772  907 1064 1180]
40,50,20,Mode,40,[   0  137  184  354  486  625  716  772  907 1130 1180]
