St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1215 1632]
40,50,20,Mode,40,[   0  601 1323 1632]
40,50,20,Median,40,[   0  601 1215 1632]
40,50,20,Mode,40,[   0  601 1323 1632]
40,50,20,Median,40,[   0  601 1095 1323 1632]
40,50,20,Mode,40,[   0  601 1095 1323 1632]
40,50,20,Median,40,[   0  601 1095 1215 1323 1632]
40,50,20,Mode,40,[   0  601 1095 1215 1323 1632]
40,50,20,Median,40,[   0  601 1095 1215 1323 1632]
40,50,20,Mode,40,[   0  601 1095 1215 1323 1632]
40,50,20,Median,40,[   0   77  601 1095 1215 1323 1632]
40,50,20,Mode,40,[   0  178  601 1095 1215 1323 1632]
40,50,20,Median,40,[   0   77  601 1095 1215 1323 1632]
40,50,20,Mode,40,[   0  178  601 1095 1215 1323 1632]
40,50,20,Median,40,[   0  601 1095 1215 1323 1632]
40,50,20,Mode,40,[   0  601 1095 1215 1323 1632]
40,50,20,Median,40,[   0  601 1095 1215 1323 1632]
40,50,20,Mode,40,[   0  601 1095 1215 1323 1632]
