St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 2351 2554]
40,50,20,Mode,40,[   0 1318 2351 2554]
40,50,20,Median,40,[   0 1413 2351 2554]
40,50,20,Mode,40,[   0 1318 2351 2554]
40,50,20,Median,40,[   0 1318 2038 2554]
40,50,20,Mode,40,[   0 1318 2038 2351 2554]
40,50,20,Median,40,[   0 1318 1757 2038 2554]
40,50,20,Mode,40,[   0 1318 1757 2038 2351 2554]
40,50,20,Median,40,[   0  197 1318 1757 2038 2554]
40,50,20,Mode,40,[   0  197 1318 1757 2038 2351 2554]
40,50,20,Median,40,[   0  197 1318 1757 2038 2351 2486 2554]
40,50,20,Mode,40,[   0  197 1318 1757 2038 2351 2486 2554]
40,50,20,Median,40,[   0  197 1318 1542 1757 2038 2351 2486 2554]
40,50,20,Mode,40,[   0  197 1318 1542 1757 2038 2351 2486 2554]
40,50,20,Median,40,[   0  197  515  708 1318 1757 2038 2351 2486 2554]
40,50,20,Mode,40,[   0  197  515  708 1318 1757 2038 2351 2486 2554]
40,50,20,Median,40,[   0  197  515  708 1318 1757 2038 2351 2486 2554]
40,50,20,Mode,40,[   0  197  515  708 1318 1757 2038 2351 2486 2554]
