St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 1642]
40,50,20,Mode,40,[   0   73 1642]
40,50,20,Median,40,[   0  137 1642]
40,50,20,Mode,40,[   0   73 1642]
40,50,20,Median,40,[   0  134 1642]
40,50,20,Mode,40,[   0   73  559 1642]
40,50,20,Median,40,[   0   94  203 1642]
40,50,20,Mode,40,[   0   73  203 1642]
40,50,20,Median,40,[   0   94  203  869 1122 1642]
40,50,20,Mode,40,[   0   73  203 1642]
40,50,20,Median,40,[   0   94  203  869 1122 1642]
40,50,20,Mode,40,[   0   73  203 1642]
40,50,20,Median,40,[   0   94  203  869 1122 1642]
40,50,20,Mode,40,[   0   73  203 1642]
40,50,20,Median,40,[   0   73  120  203  309  559  869 1122 1357 1524 1642]
40,50,20,Mode,40,[   0   73  120  203  309  559  869 1122 1357 1524 1642]
40,50,20,Median,40,[   0   73  120  203  309  559  869 1122 1357 1524 1642]
40,50,20,Mode,40,[   0   73  120  203  309  559  869 1122 1357 1524 1642]
