St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2207 2812]
40,50,20,Mode,40,[   0 2505 2812]
40,50,20,Median,40,[   0  486 1382 2493 2812]
40,50,20,Mode,40,[   0 1192 2812]
40,50,20,Median,40,[   0  471 1232 1774 2812]
40,50,20,Mode,40,[   0 1192 2812]
40,50,20,Median,40,[   0  159  634 1273 1806 2812]
40,50,20,Mode,40,[   0 1192 2812]
40,50,20,Median,40,[   0 1273 1774 2546 2812]
40,50,20,Mode,40,[   0 1192 2812]
40,50,20,Median,40,[   0  110  551  858 2197 2546 2812]
40,50,20,Mode,40,[   0  159  634  858 1192 1641 2146 2812]
40,50,20,Median,40,[   0  110  551  858 2197 2546 2812]
40,50,20,Mode,40,[   0  159  634  858 1192 1806 2146 2812]
40,50,20,Median,40,[   0  110  453  858 2197 2546 2812]
40,50,20,Mode,40,[   0  159  471  634  858 1192 1806 2146 2812]
40,50,20,Median,40,[   0  110  453  858 2500 2631 2812]
40,50,20,Mode,40,[   0  159  471  634  858 1192 1806 2146 2505 2588 2812]
