St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 2211]
40,50,20,Mode,40,[   0  533 2211]
40,50,20,Median,40,[   0  533 1310 2069 2211]
40,50,20,Mode,40,[   0  533 1310 2069 2211]
40,50,20,Median,40,[   0  287  570 1310 2069 2211]
40,50,20,Mode,40,[   0  183  533 1310 2069 2211]
40,50,20,Median,40,[   0  183  561 1310 2069 2211]
40,50,20,Mode,40,[   0  183  533 1310 1787 2069 2211]
40,50,20,Median,40,[   0  183  533 1310 2069 2211]
40,50,20,Mode,40,[   0  183  533  650 1310 1787 2069 2211]
40,50,20,Median,40,[   0  183  561 1310 1787 2069 2211]
40,50,20,Mode,40,[   0  183  533 1310 1918 2069 2211]
40,50,20,Median,40,[   0  183  561 1310 1918 2069 2211]
40,50,20,Mode,40,[   0  183  533 1310 1918 2069 2211]
40,50,20,Median,40,[   0  183  561 1310 1918 2069 2211]
40,50,20,Mode,40,[   0  183  533 1310 1918 2069 2211]
40,50,20,Median,40,[   0  183  377  561  650  773 1196 1310 1726 1918 2069 2211]
40,50,20,Mode,40,[   0  183  533  650  773 1196 1310 1918 2069 2211]
